   0.0000000E+00   3.0309467E+05   1.8791870E+05   4.9101337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4098151E+05   1.5685149E+05   4.9783300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5234756E+05   1.5874584E+05   5.1109339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4199182E+05   1.7756296E+05   5.1955479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4761170E+05   1.8318284E+05   5.3079455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.7295800E+05   1.8064443E+05   5.5360242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6308216E+05   1.8413001E+05   5.4721218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5343004E+05   1.8109907E+05   5.3452911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7233286E+05   1.8195152E+05   5.5428438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7423773E+05   1.8126745E+05   5.5550518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7871679E+05   1.9322285E+05   5.7186388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8734122E+05   1.9081187E+05   5.7801532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8543539E+05   1.9852701E+05   5.8389926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0317420E+05   1.9695325E+05   6.0006917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0501026E+05   2.0453478E+05   6.0949091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1296649E+05   2.0832707E+05   6.2124305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2291179E+05   2.1249778E+05   6.3540957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2700691E+05   2.1898590E+05   6.4599281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3317280E+05   2.2079605E+05   6.5384257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4347536E+05   2.1942459E+05   6.6293984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4812547E+05   2.2050138E+05   6.6851319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4937394E+05   2.1920240E+05   6.6850417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.6180607E+05   2.2828540E+05   6.9005702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5612454E+05   2.2623382E+05   6.8229247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4671735E+05   2.2577396E+05   6.7242816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4612505E+05   2.2538120E+05   6.7144563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5231051E+05   2.2510608E+05   6.7735831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4554917E+05   2.2316749E+05   6.6866053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
