   0.0000000E+00   3.0309467E+05   1.6367112E+05   4.6676580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3113093E+05   1.6442886E+05   4.9555979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6636569E+05   1.8034133E+05   5.4670702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4704340E+05   1.6619691E+05   5.1324031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4079207E+05   1.8659266E+05   5.2738473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5280220E+05   1.7837122E+05   5.3117342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6358732E+05   1.7630007E+05   5.3988739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5970843E+05   1.8456301E+05   5.4416319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7195399E+05   1.8270926E+05   5.5466325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7575320E+05   1.8749773E+05   5.6325094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7651936E+05   1.8587281E+05   5.6239217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9478081E+05   1.8764316E+05   5.8242397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8505652E+05   1.9398059E+05   5.7903712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0463139E+05   2.0062536E+05   6.0525675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   3.9905661E+05   2.0453478E+05   6.0359139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1771498E+05   2.1262091E+05   6.3033589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2996821E+05   2.0923004E+05   6.3919825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3026072E+05   2.1189884E+05   6.4202584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3262555E+05   2.1818607E+05   6.5072743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.5141166E+05   2.1910554E+05   6.7051720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4213936E+05   2.2410062E+05   6.6612632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4634299E+05   2.2692410E+05   6.7312275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5715632E+05   2.3090303E+05   6.8802491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5177579E+05   2.2382883E+05   6.7553873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5694679E+05   2.2520566E+05   6.8212088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5552098E+05   2.2738162E+05   6.8287230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4225593E+05   2.2061795E+05   6.6284474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4212532E+05   2.2417780E+05   6.6627506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3310064E+05   2.2071787E+05   6.5371026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2927090E+05   2.1786236E+05   6.4705487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2395367E+05   2.0807449E+05   6.3190188E+05   4.2014238E-11   0.0000000E+00   2.8188064E-11
   4.4927536E-01   4.1785512E+05   2.0991750E+05   6.2765041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0617054E+05   1.9717729E+05   6.0327680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9064770E+05   1.9542718E+05   5.8602896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7599340E+05   1.9059306E+05   5.6654189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6271773E+05   1.8393517E+05   5.4663124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.6066161E+05   1.7497403E+05   5.3557250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3743858E+05   1.6950774E+05   5.0684392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2510892E+05   1.6357142E+05   4.8866040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0865141E+05   1.5347082E+05   4.6212223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9167179E+05   1.4936884E+05   4.4100275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8239553E+05   1.4347097E+05   4.2579257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7074653E+05   1.3448022E+05   4.0522675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5546299E+05   1.2613673E+05   3.8156447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4325070E+05   1.2127231E+05   3.6450579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2632753E+05   1.0998969E+05   3.3628354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1495013E+05   1.0723621E+05   3.2218634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0144510E+05   1.0079510E+05   3.0220796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9052342E+05   9.2664882E+04   2.8315673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7366088E+05   8.9737673E+04   2.6339855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6785383E+05   8.2744846E+04   2.5059868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5502401E+05   7.7303999E+04   2.3232801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4278965E+05   7.1402111E+04   2.1417719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
