   0.0000000E+00   3.9402308E+05   2.1216627E+05   6.0618935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4628566E+05   1.6745981E+05   5.1374547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5083208E+05   1.7352170E+05   5.2435379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5664140E+05   1.6948044E+05   5.2612184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5897775E+05   1.8072020E+05   5.3969795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4598257E+05   1.8337228E+05   5.2935485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6636569E+05   1.8387744E+05   5.5024312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6165689E+05   1.8434651E+05   5.4600340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.8341476E+05   1.9407531E+05   5.7749007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7347999E+05   1.8867643E+05   5.6215643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7023014E+05   1.9094964E+05   5.6117979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9016551E+05   1.9556495E+05   5.8573046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9610685E+05   1.9751670E+05   5.9362355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0218332E+05   2.0388946E+05   6.0607277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1101803E+05   2.0269456E+05   6.1365847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1710879E+05   2.1555083E+05   6.3260910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2125424E+05   2.1443948E+05   6.3564636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3596603E+05   2.1345888E+05   6.4938034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4053969E+05   2.2024880E+05   6.6074639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3577836E+05   2.2078054E+05   6.5655890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5138374E+05   2.2330500E+05   6.7468874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4706464E+05   2.2840349E+05   6.7543205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5240324E+05   2.3093748E+05   6.8327183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5009559E+05   2.2725512E+05   6.7738365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5353698E+05   2.2605811E+05   6.7956352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5782450E+05   2.2895772E+05   6.8672160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5440886E+05   2.2327003E+05   6.7753317E+05   1.7131156E-05   0.0000000E+00   1.1489547E-05
   3.9130435E-01   4.3522150E+05   2.2041718E+05   6.5549836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3115217E+05   2.1860703E+05   6.4973214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3196217E+05   2.1493593E+05   6.4684584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1637631E+05   2.1332813E+05   6.2967918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1396866E+05   2.0554219E+05   6.1946196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9968242E+05   1.9992409E+05   5.9953547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9158913E+05   1.9356728E+05   5.8504161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7786546E+05   1.8622493E+05   5.6404582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6414660E+05   1.8620838E+05   5.5035498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5150563E+05   1.7912053E+05   5.3054197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3825775E+05   1.7393129E+05   5.1214808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2341398E+05   1.5944375E+05   4.8287767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1294525E+05   1.5708464E+05   4.6999104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9629399E+05   1.4675465E+05   4.4302970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8002991E+05   1.3890607E+05   4.1888054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6724651E+05   1.3312712E+05   4.0035559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5673176E+05   1.2647154E+05   3.8316806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3667216E+05   1.2079012E+05   3.5744506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2462683E+05   1.1357631E+05   3.3815262E+05   6.7701340E-09   0.0000000E+00   4.4972407E-09
   6.6666667E-01   2.1264398E+05   1.1016832E+05   3.2281230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0157408E+05   9.9940632E+04   3.0148247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9058656E+05   9.5806332E+04   2.8637711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7853204E+05   8.8191272E+04   2.6670785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6659599E+05   8.4032998E+04   2.5058352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5619776E+05   7.7467433E+04   2.3365034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4431969E+05   7.1970413E+04   2.1627554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3291845E+05   6.7667316E+04   2.0055717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2424075E+05   6.2569405E+04   1.8681016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1558929E+05   5.7932414E+04   1.7352170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0638082E+05   5.4787068E+04   1.6116789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.7282755E+04   4.8229275E+04   1.4551203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.9216962E+04   4.5046139E+04   1.3426310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.0474204E+04   4.1418658E+04   1.2189286E+05   6.6061265E-05   0.0000000E+00   4.3613938E-05
   8.6956522E-01   7.2906898E+04   3.4792743E+04   1.0769964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4444884E+04   3.2222442E+04   9.6667326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.5669203E+04   2.8341796E+04   8.4010999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   5.2223693E+04   2.3646196E+04   7.5869889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.1580801E+04   2.0707523E+04   6.2288323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5228927E+04   1.7661093E+04   5.2890021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7416291E+04   1.4109976E+04   4.1526266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9033893E+04   9.5791488E+03   2.8613042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.5299073E+03   3.3875287E+03   9.9174360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
