   0.0000000E+00   2.7884710E+05   1.8185680E+05   4.6070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.6977550E+05   1.6670207E+05   5.3647757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5727285E+05   1.6367112E+05   5.2056510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4401245E+05   1.8008875E+05   5.2410121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5613624E+05   1.8772926E+05   5.4386550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5507541E+05   1.9549606E+05   5.5057147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6295587E+05   1.7465831E+05   5.3761418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5646099E+05   1.7741863E+05   5.3387962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6826003E+05   1.8072020E+05   5.4888551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7171194E+05   1.8867643E+05   5.6038837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7750442E+05   1.8746406E+05   5.6496847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8685902E+05   1.9770039E+05   5.8455941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8859263E+05   1.9353858E+05   5.8213121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0620515E+05   2.0039221E+05   6.0648078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0739172E+05   2.0799872E+05   6.1539044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1948303E+05   2.1322710E+05   6.3271013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2584802E+05   2.0814080E+05   6.3394145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3400483E+05   2.1960992E+05   6.5357018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4277080E+05   2.2302716E+05   6.6567168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4176049E+05   2.1759007E+05   6.5931068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4687521E+05   2.2194107E+05   6.6874051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5482242E+05   2.3020762E+05   6.8484963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5143885E+05   2.2325678E+05   6.7462675E+05   2.3171263E-05   0.0000000E+00   1.5505475E-05
   3.3333333E-01   4.5289592E+05   2.3068140E+05   6.8351143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5000087E+05   2.2555295E+05   6.7542754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5579377E+05   2.2425975E+05   6.8002321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5108648E+05   2.2373633E+05   6.7479366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4487563E+05   2.2692810E+05   6.7180373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3437255E+05   2.1736218E+05   6.5165355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2767704E+05   2.1747043E+05   6.4512134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2425677E+05   2.1188843E+05   6.3611995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1061995E+05   2.0859758E+05   6.1911976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9897204E+05   1.9987673E+05   5.9875406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9351792E+05   1.9570272E+05   5.8922064E+05   2.3550229E-05   0.0000000E+00   1.5728297E-05
   4.9275362E-01   3.7737516E+05   1.8571235E+05   5.6299836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6678785E+05   1.8222485E+05   5.4894775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5335787E+05   1.7827860E+05   5.3155228E+05   0.0000000E+00   2.9273503E-09   9.8181108E-10
   5.3623188E-01   3.4073576E+05   1.7130993E+05   5.1192281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2377291E+05   1.6283363E+05   4.8656665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
