   0.0000000E+00   3.0309467E+05   1.5760923E+05   4.6070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4173924E+05   1.6821754E+05   5.0995679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5499964E+05   1.7844699E+05   5.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4022377E+05   1.7781554E+05   5.1803931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5973549E+05   1.7522661E+05   5.3496210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6083421E+05   1.7246087E+05   5.3314353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5954606E+05   1.8413001E+05   5.4367607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5840945E+05   1.8228980E+05   5.4069925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6778644E+05   1.8015190E+05   5.4793834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7516385E+05   1.8674000E+05   5.6190385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7841370E+05   1.8678209E+05   5.6504425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9223206E+05   1.9542718E+05   5.8765924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8587741E+05   1.9751670E+05   5.8333096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9641286E+05   2.1012621E+05   6.0642250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0078858E+05   2.0908120E+05   6.0986978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1407784E+05   2.0767037E+05   6.2174821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3224142E+05   2.1306608E+05   6.4521279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3828381E+05   2.1640068E+05   6.5468450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3418312E+05   2.2420587E+05   6.5834689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4407358E+05   2.1866685E+05   6.6274043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4892110E+05   2.2482047E+05   6.7366580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4421411E+05   2.2122303E+05   6.6543714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5980840E+05   2.2632217E+05   6.8609612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5411489E+05   2.2280753E+05   6.7688947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5331597E+05   2.2956264E+05   6.8287861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5324777E+05   2.2553275E+05   6.7875021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5557461E+05   2.2394033E+05   6.7945666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4462305E+05   2.1797559E+05   6.6257057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3491379E+05   2.1738924E+05   6.5224891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2631834E+05   2.1140853E+05   6.3764848E+05   1.0760056E-05   0.0000000E+00   7.1939463E-06
   4.3478261E-01   4.1781601E+05   2.1037296E+05   6.2811320E+05   1.2023256E-06   0.0000000E+00   7.9977765E-07
   4.4927536E-01   4.1081550E+05   2.0400227E+05   6.1476888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9916148E+05   2.0496777E+05   6.0405821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9340311E+05   1.9324582E+05   5.8662596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7481222E+05   1.9164052E+05   5.6643046E+05   2.5244744E-06   0.0000000E+00   1.6704678E-06
   5.0724638E-01   3.6297752E+05   1.8339393E+05   5.4632815E+05   7.2501361E-06   0.0000000E+00   4.8169519E-06
   5.2173913E-01   3.5186345E+05   1.7579491E+05   5.2759521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4255842E+05   1.6975350E+05   5.1223000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2279583E+05   1.5952351E+05   4.8229940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1049718E+05   1.5830868E+05   4.6874757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9822622E+05   1.4620529E+05   4.4439362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8337504E+05   1.4315679E+05   4.2649486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7004292E+05   1.3213484E+05   4.0215972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5815913E+05   1.2766982E+05   3.8581132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4180411E+05   1.1946408E+05   3.6123374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2742204E+05   1.1113471E+05   3.3850623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1664680E+05   1.0502889E+05   3.2167569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0055839E+05   1.0005349E+05   3.0061188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8839228E+05   9.6753503E+04   2.8514579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7556295E+05   9.0186129E+04   2.6574908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6409546E+05   8.4487640E+04   2.4859825E+05   1.2213538E-05   0.0000000E+00   8.0619473E-06
   7.3913043E-01   1.5276566E+05   7.5625093E+04   2.2839075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4360567E+05   7.1343823E+04   2.1493492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3512018E+05   6.8811069E+04   2.0393125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2393204E+05   6.3060531E+04   1.8699258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1648479E+05   5.7271116E+04   1.7374213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0799101E+05   5.2121459E+04   1.6011247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.9555965E+04   4.7950109E+04   1.4750607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.8981803E+04   4.4980817E+04   1.3396262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   7.9921956E+04   3.9582109E+04   1.1950407E+05   1.0032826E-05   0.0000000E+00   6.7097556E-06
   8.6956522E-01   7.3917214E+04   3.8303589E+04   1.1222080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.6320593E+04   3.1725565E+04   9.8033736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7319114E+04   2.9918377E+04   8.7237491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   5.2019225E+04   2.3946885E+04   7.5966109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2942359E+04   2.0435211E+04   6.3377570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5823459E+04   1.7882586E+04   5.3706045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.6692997E+04   1.3225949E+04   3.9918946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9033893E+04   9.5791488E+03   2.8613042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.2290413E+03   3.5212469E+03   9.7502882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
