   0.0000000E+00   3.6371361E+05   1.3942355E+05   5.0313716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4249698E+05   1.8943417E+05   5.3193115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3378301E+05   1.7693152E+05   5.1071453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5361045E+05   1.8488775E+05   5.3849820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4666453E+05   1.7655265E+05   5.2321718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6159195E+05   1.6973302E+05   5.3132496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6510279E+05   1.8223567E+05   5.4733846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6198164E+05   1.7839287E+05   5.4026626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6816531E+05   1.8753983E+05   5.5570514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6960712E+05   1.9137061E+05   5.6097773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7523121E+05   1.8420579E+05   5.5943699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7962608E+05   1.9253400E+05   5.7216008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9465452E+05   1.9859016E+05   5.9324468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9075898E+05   2.0453062E+05   5.9528960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0571387E+05   2.0523839E+05   6.1078989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1731085E+05   2.1368174E+05   6.3089156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2812123E+05   2.1183476E+05   6.3990863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3289051E+05   2.2018937E+05   6.5307988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3073121E+05   2.1578657E+05   6.4651778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4690512E+05   2.2333292E+05   6.7023804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4778449E+05   2.2648749E+05   6.7423410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4987909E+05   2.2472305E+05   6.7452998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5133552E+05   2.2690769E+05   6.7817433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5582803E+05   2.3038490E+05   6.8621293E+05   3.0114118E-05   0.0000000E+00   2.0003790E-05
   3.4782609E-01   4.4936943E+05   2.2561610E+05   6.7482766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4730712E+05   2.2610863E+05   6.7335513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4222679E+05   2.2268715E+05   6.6482651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4751367E+05   2.2409361E+05   6.7157922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3943315E+05   2.2350526E+05   6.6293841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2689317E+05   2.1592883E+05   6.4276974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1766446E+05   2.0943842E+05   6.2705236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1873507E+05   2.0759541E+05   6.2628159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9721978E+05   1.9890588E+05   5.9607830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8979812E+05   1.9292435E+05   5.8272247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.8080726E+05   1.8682667E+05   5.6756706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6732909E+05   1.8629498E+05   5.5351582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5428400E+05   1.7874166E+05   5.3296252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3807344E+05   1.6924151E+05   5.0727399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2367321E+05   1.6052053E+05   4.8411398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1395557E+05   1.5537488E+05   4.6933044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9672969E+05   1.5052439E+05   4.4725408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.7583463E+05   1.3933114E+05   4.1514730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6822074E+05   1.3458847E+05   4.0277313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5482861E+05   1.2818085E+05   3.8299184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3865261E+05   1.2127231E+05   3.5992492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2487941E+05   1.1342476E+05   3.3828733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1747043E+05   1.0618197E+05   3.2361945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0215447E+05   1.0039205E+05   3.0253040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8829757E+05   9.3201612E+04   2.8148339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7539285E+05   9.2150059E+04   2.6754291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6448948E+05   8.3942070E+04   2.4837093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5335996E+05   7.7378287E+04   2.3073825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4557287E+05   7.2320138E+04   2.1786387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3466268E+05   6.8911147E+04   2.0357382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
