   0.0000000E+00   3.1521846E+05   1.4548544E+05   4.6070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5234756E+05   1.9246512E+05   5.4481268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6333474E+05   1.8223567E+05   5.4557041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5007435E+05   1.7655265E+05   5.2662700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6276644E+05   1.7712095E+05   5.3988739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5871255E+05   1.7640110E+05   5.3511365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5487335E+05   1.7693152E+05   5.3180486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5927544E+05   1.8109907E+05   5.4037450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7166984E+05   1.8621379E+05   5.5788363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6590263E+05   1.8253035E+05   5.4843297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7250335E+05   1.9087387E+05   5.6337722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8548132E+05   1.9067410E+05   5.7615542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9579113E+05   1.9543292E+05   5.9122405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0946925E+05   1.9765270E+05   6.0712195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0809533E+05   2.0881058E+05   6.1690591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1407784E+05   2.0600335E+05   6.2008119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.1869688E+05   2.1638118E+05   6.3503070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3730321E+05   2.1332516E+05   6.5058380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4260242E+05   2.1713366E+05   6.5969398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4487120E+05   2.2867696E+05   6.7354815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4456411E+05   2.2614651E+05   6.7067274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4818321E+05   2.2187252E+05   6.6994748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5805183E+05   2.2522001E+05   6.8323739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4927196E+05   2.2165445E+05   6.7079464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5969359E+05   2.2684742E+05   6.8647786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5164137E+05   2.2392634E+05   6.7556772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4881327E+05   2.2653412E+05   6.7534739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4302338E+05   2.2128718E+05   6.6428249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3935197E+05   2.1216627E+05   6.5146411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2819961E+05   2.1608560E+05   6.4425908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2339800E+05   2.1299978E+05   6.3634727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1294205E+05   2.0436892E+05   6.1726208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0756762E+05   2.0428107E+05   6.1180133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8894854E+05   1.9545014E+05   5.8437572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7539167E+05   1.8740611E+05   5.6275321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6390845E+05   1.8289599E+05   5.4673949E+05   1.3614487E-05   0.0000000E+00   9.0617686E-06
   5.2173913E-01   3.5036902E+05   1.7697361E+05   5.2732159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3629173E+05   1.6590338E+05   5.0213367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2712290E+05   1.6139791E+05   4.8848094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1051661E+05   1.5510287E+05   4.6560005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9385029E+05   1.4779654E+05   4.4162788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8387404E+05   1.3971925E+05   4.2359329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6856353E+05   1.3556270E+05   4.0412623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5371844E+05   1.3061266E+05   3.8433109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3930702E+05   1.2177173E+05   3.6107875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2671482E+05   1.1268386E+05   3.3934816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1577376E+05   1.0713738E+05   3.2287819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0162245E+05   1.0198813E+05   3.0361058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8875537E+05   9.5948408E+04   2.8464063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7890318E+05   8.9150040E+04   2.6805322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.7023312E+05   8.6078887E+04   2.5631201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5509830E+05   7.8388603E+04   2.3348690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4449456E+05   7.1970413E+04   2.1646497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3530604E+05   6.6423484E+04   2.0172952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2206577E+05   6.2569405E+04   1.8462114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1512087E+05   5.7271116E+04   1.7239198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0394524E+05   5.2216176E+04   1.5616141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.5315299E+04   4.8535029E+04   1.4385033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.9007932E+04   4.5568716E+04   1.3457665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.2259381E+04   3.9543581E+04   1.2180296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.3449943E+04   3.5752543E+04   1.0918986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.6034889E+04   3.1626190E+04   9.7648657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.6964688E+04   2.8842880E+04   8.5807569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   5.1105130E+04   2.5390193E+04   7.6495322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2243820E+04   2.0944316E+04   6.3188136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5287215E+04   1.7835956E+04   5.3123170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.6543746E+04   1.3742588E+04   4.0286334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9067822E+04   9.4660538E+03   2.8533875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.5187641E+03   2.9083717E+03   9.4271358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
