   0.0000000E+00   3.2128035E+05   2.0004248E+05   5.2132284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5083208E+05   1.8185680E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6863890E+05   1.7996246E+05   5.4822249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4830630E+05   1.8438259E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5386303E+05   1.7522661E+05   5.2908964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4295162E+05   1.7731038E+05   5.2026201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4919032E+05   1.8324599E+05   5.3243631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.7518791E+05   1.7904235E+05   5.5423026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7119626E+05   1.8327756E+05   5.5447382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6691294E+05   1.8320389E+05   5.5011683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8045959E+05   1.9693576E+05   5.7739535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9030328E+05   1.9253400E+05   5.8283728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9080269E+05   1.9499091E+05   5.8579360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0585543E+05   2.0284028E+05   6.0869571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0506438E+05   2.0161208E+05   6.0667646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1160257E+05   2.0888275E+05   6.2048531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2632160E+05   2.1595495E+05   6.4222920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2977042E+05   2.1720299E+05   6.4697341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3973986E+05   2.1498674E+05   6.5468450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4973666E+05   2.2927517E+05   6.7889219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4448834E+05   2.2966999E+05   6.7415833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5323479E+05   2.2584161E+05   6.7900423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5701855E+05   2.2962866E+05   6.8664721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5704700E+05   2.2797991E+05   6.8499396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5609434E+05   2.2590025E+05   6.8189987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5394489E+05   2.2732101E+05   6.8117497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4735608E+05   2.2452321E+05   6.7182100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4150791E+05   2.2176427E+05   6.6324411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3228878E+05   2.1790342E+05   6.5016514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3264152E+05   2.1527560E+05   6.4791712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2390316E+05   2.1145905E+05   6.3536221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0702681E+05   2.0820649E+05   6.1518441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9894836E+05   2.0316815E+05   6.0204547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9186467E+05   1.9168442E+05   5.8352613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7822204E+05   1.8560091E+05   5.6382295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6460124E+05   1.7891246E+05   5.4347040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5234756E+05   1.7688942E+05   5.2921593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3739762E+05   1.6840186E+05   5.0571756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2518868E+05   1.6247470E+05   4.8762350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0793253E+05   1.5267423E+05   4.6058733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9483534E+05   1.5084643E+05   4.4562494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.7910584E+05   1.4112384E+05   4.2019271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6715631E+05   1.3399310E+05   4.0111333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5875827E+05   1.2809274E+05   3.8679814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3729213E+05   1.1669145E+05   3.5396636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2907222E+05   1.1258283E+05   3.4165505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1302284E+05   1.0898230E+05   3.2200515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0310568E+05   1.0187528E+05   3.0496483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9128115E+05   9.5064381E+04   2.8634554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7752688E+05   8.9150040E+04   2.6664599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6752043E+05   8.1623396E+04   2.4911351E+05   1.1252617E-10   0.0000000E+00   7.5670052E-11
   7.3913043E-01   1.5642062E+05   7.9131482E+04   2.3552239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4376596E+05   7.2218135E+04   2.1596953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3409080E+05   6.7252705E+04   2.0134350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2600880E+05   6.3242949E+04   1.8925175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1615415E+05   5.7574211E+04   1.7372836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0707090E+05   5.4286421E+04   1.6134379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.5820456E+04   4.8229275E+04   1.4404973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
