   0.0000000E+00   3.6371361E+05   1.4548544E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4173924E+05   1.6367112E+05   5.0541037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4969548E+05   1.6745981E+05   5.1715529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4704340E+05   1.6973302E+05   5.1677642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5291586E+05   1.7560548E+05   5.2852134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5553005E+05   1.8428156E+05   5.3981161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5967235E+05   1.8185680E+05   5.4152915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6306412E+05   1.8088257E+05   5.4394669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7185928E+05   1.7693152E+05   5.4879079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7726868E+05   1.8640322E+05   5.6358771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.6826003E+05   1.9420791E+05   5.6239217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8534355E+05   1.9260289E+05   5.7787755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9067641E+05   1.9720097E+05   5.8787738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0777891E+05   2.0412261E+05   6.1184323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0327829E+05   2.0453478E+05   6.0781307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1912942E+05   2.1327762E+05   6.3235652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2632160E+05   2.1420269E+05   6.4052429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3453970E+05   2.1987736E+05   6.5441706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3633004E+05   2.2252201E+05   6.5876785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4351525E+05   2.2584541E+05   6.6936066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4577649E+05   2.2394908E+05   6.6968768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5182756E+05   2.2782616E+05   6.7954547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5350541E+05   2.2745878E+05   6.8082641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5671755E+05   2.2600320E+05   6.8265486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5972516E+05   2.2536352E+05   6.8508868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4879228E+05   2.2759379E+05   6.7629515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4382969E+05   2.2501865E+05   6.6870262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4380918E+05   2.2384103E+05   6.6765021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3299239E+05   2.2171917E+05   6.5473862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2529931E+05   2.1684334E+05   6.4203813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2440832E+05   2.1317659E+05   6.3753439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1792845E+05   2.0212015E+05   6.1999971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0025072E+05   2.0354702E+05   6.0372670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9374754E+05   1.9432502E+05   5.8802663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7474536E+05   1.8967932E+05   5.6438011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6284762E+05   1.8200835E+05   5.4481268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5430504E+05   1.8038343E+05   5.3464638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4014185E+05   1.7073651E+05   5.1079644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2768123E+05   1.6131815E+05   4.8899939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0709708E+05   1.5249936E+05   4.5959644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9773369E+05   1.4535284E+05   4.4302970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8034409E+05   1.3927570E+05   4.1960131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6829291E+05   1.3572507E+05   4.0398190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5541013E+05   1.2610148E+05   3.8147637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3693048E+05   1.2118621E+05   3.5811669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2553611E+05   1.1313851E+05   3.3864094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1300637E+05   1.0693971E+05   3.1988019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.9718888E+05   9.9537581E+04   2.9672646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8978147E+05   9.5238029E+04   2.8495635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7622790E+05   8.8979936E+04   2.6517691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6527753E+05   8.3244952E+04   2.4849217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
