   0.0000000E+00   3.0309467E+05   1.5760923E+05   4.6070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.6750229E+05   1.6897528E+05   5.3647757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5689398E+05   1.6253452E+05   5.1942850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4401245E+05   1.8286712E+05   5.2687957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.7489022E+05   1.8469832E+05   5.5939911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5113518E+05   1.7988669E+05   5.3087032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.7558482E+05   1.8122536E+05   5.5681017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5830120E+05   1.8261454E+05   5.4091574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5282114E+05   1.7645793E+05   5.2927907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7482708E+05   1.8783450E+05   5.6266158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7212449E+05   1.8231145E+05   5.5443593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8403473E+05   1.9156961E+05   5.7560434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0261076E+05   1.9776927E+05   6.0038003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0521426E+05   2.0284028E+05   6.0799626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0679635E+05   2.0659149E+05   6.1338785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2428203E+05   2.0772088E+05   6.3200291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2793179E+05   2.1382382E+05   6.4170825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2883439E+05   2.1747043E+05   6.4630482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3788761E+05   2.1864913E+05   6.5649464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3557895E+05   2.2261506E+05   6.5815413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4297287E+05   2.3209475E+05   6.7495395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5518325E+05   2.2079004E+05   6.7593720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5271323E+05   2.3110969E+05   6.8385736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5279709E+05   2.2939654E+05   6.8216069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5161106E+05   2.2627912E+05   6.7789018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5503603E+05   2.2580553E+05   6.8075064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4595718E+05   2.2522266E+05   6.7117984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4060985E+05   2.2224136E+05   6.6276702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3109805E+05   2.2088024E+05   6.5192417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2914025E+05   2.1119950E+05   6.4028750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1933148E+05   2.1264617E+05   6.3195239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1069328E+05   2.0830426E+05   6.1897310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0176620E+05   2.0103701E+05   6.0275585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8727233E+05   1.9634565E+05   5.8359502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7501280E+05   1.8624722E+05   5.6126002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6594352E+05   1.8213825E+05   5.4806012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5278957E+05   1.7787869E+05   5.3064721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4087911E+05   1.6887288E+05   5.0969056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2473005E+05   1.6179672E+05   4.8644701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0915657E+05   1.5310167E+05   4.6223881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9849142E+05   1.5164205E+05   4.5009559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8261730E+05   1.4348945E+05   4.2605131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6960993E+05   1.3623023E+05   4.0582212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5821199E+05   1.2691208E+05   3.8512408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3972033E+05   1.1987739E+05   3.5959772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2583921E+05   1.1445192E+05   3.4022377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1322051E+05   1.0746683E+05   3.2067087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0089695E+05   1.0118203E+05   3.0207898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9076021E+05   9.5948408E+04   2.8670862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7446501E+05   8.8608800E+04   2.6305834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6494412E+05   8.0744421E+04   2.4565823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5514287E+05   7.6219396E+04   2.3136227E+05   6.4662433E-11   0.0000000E+00   4.3360206E-11
   7.5362319E-01   1.4577688E+05   7.4462201E+04   2.2022451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3406221E+05   6.7181220E+04   2.0124343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2487220E+05   6.2302794E+04   1.8717499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1618170E+05   5.8318171E+04   1.7449987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0581252E+05   5.2852134E+04   1.5866465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.9210331E+04   4.7989990E+04   1.4720032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.7348749E+04   4.5006946E+04   1.3235570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.0011857E+04   4.0956310E+04   1.2096817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.4561290E+04   3.5512593E+04   1.1004862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.3861054E+04   3.3414946E+04   9.7263578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7881305E+04   2.8720665E+04   8.6589748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.8880030E+04   2.4897062E+04   7.3777092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2812123E+04   2.1015353E+04   6.3827476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4203068E+04   1.7311369E+04   5.1514437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7944410E+04   1.3191507E+04   4.1135917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9972582E+04   1.0201171E+04   3.0173753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.4964777E+03   3.0643763E+03   9.5608540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
