   0.0000000E+00   3.6371361E+05   2.1822817E+05   5.8194177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.6750229E+05   1.6215565E+05   5.2965794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4287585E+05   1.7238510E+05   5.1526095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5613624E+05   1.7781554E+05   5.3395178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4780114E+05   1.7863642E+05   5.2643756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5507541E+05   1.7700729E+05   5.3208270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6396619E+05   1.7718409E+05   5.4115028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6425485E+05   1.8845994E+05   5.5260654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6664984E+05   1.7532133E+05   5.4197116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6952292E+05   1.8446679E+05   5.5398971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7341264E+05   1.9329863E+05   5.6671127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9877615E+05   1.9205181E+05   5.9075907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9339163E+05   1.9581179E+05   5.8920342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9956038E+05   2.0074193E+05   6.0030232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1188401E+05   2.0881058E+05   6.2064047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1357268E+05   2.0544767E+05   6.1902036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2456934E+05   2.1259250E+05   6.3716183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4265194E+05   2.1336974E+05   6.5602168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4563336E+05   2.1650221E+05   6.6209348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3625693E+05   2.1874662E+05   6.5492378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5255823E+05   2.2747255E+05   6.7995501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5309045E+05   2.2472305E+05   6.7777742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5905066E+05   2.2494447E+05   6.8399513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5292887E+05   2.3048373E+05   6.8341260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5770453E+05   2.2861547E+05   6.8616214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5127766E+05   2.2532058E+05   6.7659824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5268938E+05   2.2484379E+05   6.7741660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4178855E+05   2.2027686E+05   6.6203735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.2971789E+05   2.2155679E+05   6.5122056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2605705E+05   2.1686946E+05   6.4279587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1885158E+05   2.0719047E+05   6.2601679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0912892E+05   2.0585995E+05   6.1491554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9864053E+05   1.9997145E+05   5.9854094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9094621E+05   1.9728708E+05   5.8811848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7421049E+05   1.8765126E+05   5.6179489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6663631E+05   1.7754853E+05   5.4407659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5428400E+05   1.7659474E+05   5.3081560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4044904E+05   1.7001973E+05   5.1036638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2199821E+05   1.6331220E+05   4.8529047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0400784E+05   1.5407313E+05   4.5800325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9659708E+05   1.5001292E+05   4.4655317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8311630E+05   1.4025521E+05   4.2326062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6867178E+05   1.3568899E+05   4.0432469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5241442E+05   1.2749360E+05   3.7985516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4158023E+05   1.1998072E+05   3.6157817E+05   2.3396621E-05   0.0000000E+00   1.5631920E-05
   6.5217391E-01   2.2981312E+05   1.1184193E+05   3.4160454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1211685E+05   1.0860343E+05   3.2065440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0178367E+05   1.0268138E+05   3.0441668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9020769E+05   9.5048595E+04   2.8524050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.8117639E+05   8.9552105E+04   2.7071303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6697486E+05   8.2002264E+04   2.4897712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5579661E+05   7.8685754E+04   2.3445264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4312480E+05   7.1853838E+04   2.1496407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3559198E+05   6.8010442E+04   2.0358812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2727170E+05   6.3397303E+04   1.9062690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1247568E+05   5.8896806E+04   1.7137248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0673262E+05   5.3055099E+04   1.5978772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.6179384E+04   4.9478876E+04   1.4565826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.7779876E+04   4.4353725E+04   1.3212054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.1142040E+04   4.0493962E+04   1.2163600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.1505085E+04   3.6043008E+04   1.0754809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4047383E+04   3.1750409E+04   9.5785370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.5803640E+04   2.8574006E+04   8.4365425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   5.0792413E+04   2.6111847E+04   7.6904260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2504292E+04   2.1938845E+04   6.4443137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4879202E+04   1.7556176E+04   5.2435379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7864044E+04   1.3960724E+04   4.1824769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.8954727E+04   9.6809344E+03   2.8635661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.7304847E+03   3.0086604E+03   9.7391450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
