   0.0000000E+00   3.2734225E+05   2.7884710E+05   6.0618935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4249698E+05   1.6745981E+05   5.0995679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4931661E+05   1.7655265E+05   5.2586926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.3845572E+05   1.7503717E+05   5.1349289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6712342E+05   1.8015190E+05   5.4727532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5143827E+05   1.8064443E+05   5.3208270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.7053324E+05   1.7099591E+05   5.4152915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5613624E+05   1.8315578E+05   5.3929202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6409248E+05   1.8630851E+05   5.5040098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7297483E+05   1.8741354E+05   5.6038837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7432192E+05   1.8966149E+05   5.6390764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7831726E+05   1.9239623E+05   5.7071349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9395993E+05   1.9884273E+05   5.9280267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9658772E+05   1.9975105E+05   5.9616391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1128865E+05   2.0328993E+05   6.1457857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1867478E+05   2.0554870E+05   6.2417296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2390632E+05   2.1211891E+05   6.3597787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3525287E+05   2.1934248E+05   6.5446163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4037130E+05   2.1957525E+05   6.5990446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
