   0.0000000E+00   3.6371361E+05   1.2123787E+05   4.8495148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3037319E+05   1.6215565E+05   4.9252884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4742227E+05   1.7579491E+05   5.2321718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.3643509E+05   1.6316597E+05   4.9960105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6068266E+05   1.6897528E+05   5.2965794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6098576E+05   1.7003611E+05   5.3102187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6068266E+05   1.7086962E+05   5.3155228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.7497141E+05   1.9062490E+05   5.6559631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5481020E+05   1.9398059E+05   5.4879079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7179613E+05   1.8993933E+05   5.6173546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7780751E+05   1.8625168E+05   5.6405919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8555020E+05   1.9150073E+05   5.7698204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0229503E+05   1.9499091E+05   5.9722280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9944381E+05   1.9730298E+05   5.9668849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1074741E+05   2.0242394E+05   6.1311723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2084695E+05   2.0494252E+05   6.2578947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2366952E+05   2.0856702E+05   6.3214183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2509028E+05   2.1929791E+05   6.4425447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2967880E+05   2.1978573E+05   6.4946453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4052418E+05   2.2121923E+05   6.6174341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5297499E+05   2.2849550E+05   6.8147049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5301829E+05   2.2519213E+05   6.7806608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5250657E+05   2.2614996E+05   6.7862209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4881073E+05   2.3463481E+05   6.8341260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5116905E+05   2.2735258E+05   6.7845848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4861043E+05   2.2835153E+05   6.7693164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4333425E+05   2.2650498E+05   6.6983923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4201307E+05   2.1954719E+05   6.6147606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.4370895E+05   2.2042019E+05   6.6407502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2289546E+05   2.1551076E+05   6.3832783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2160469E+05   2.1416164E+05   6.3574108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0890894E+05   2.0639770E+05   6.1528219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0351846E+05   2.0049239E+05   6.0396350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8658348E+05   1.9669007E+05   5.8325059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7768716E+05   1.9090507E+05   5.6852538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6096411E+05   1.8348053E+05   5.4437968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5453658E+05   1.7347960E+05   5.2793199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3985514E+05   1.7169904E+05   5.1145178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2471011E+05   1.6666219E+05   4.9131248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0437700E+05   1.5391769E+05   4.5825583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9449436E+05   1.5141473E+05   4.4587121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8065828E+05   1.4075421E+05   4.2137552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7060220E+05   1.3420960E+05   4.0479376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5200912E+05   1.2906194E+05   3.8105344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3708548E+05   1.1979128E+05   3.5680787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2844919E+05   1.1667461E+05   3.4510696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1292401E+05   1.0662673E+05   3.1953427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0055839E+05   1.0261689E+05   3.0315916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9124958E+05   9.4385576E+04   2.8560359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7761966E+05   8.8964472E+04   2.6656867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6450463E+05   8.4639188E+04   2.4914382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5402855E+05   7.7630866E+04   2.3164456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4449456E+05   7.3471315E+04   2.1795130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3587791E+05   6.8553725E+04   2.0441734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2289366E+05   6.4590036E+04   1.8748370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1620925E+05   5.8345725E+04   1.7452742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0615079E+05   5.2919789E+04   1.5907058E+05   1.3161504E-09   0.0000000E+00   8.7829196E-10
   8.2608696E-01   9.7774619E+04   4.9186416E+04   1.4694774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.7727618E+04   4.4379854E+04   1.3209441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.1219098E+04   4.0725136E+04   1.2194423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.2932156E+04   3.6573424E+04   1.0949295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.6432390E+04   3.3029866E+04   9.9449834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.8565713E+04   2.9453958E+04   8.8019671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.9613711E+04   2.4788814E+04   7.4402526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2918679E+04   2.1796769E+04   6.4715449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.3573564E+04   1.8582035E+04   5.2155599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.6934095E+04   1.3237430E+04   4.0171525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.8762465E+04   9.5565298E+03   2.8318995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.5967664E+03   3.3429560E+03   9.9397224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
