   0.0000000E+00   4.3039444E+05   1.6367112E+05   5.9406556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3870830E+05   1.6594433E+05   5.0465263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3908717E+05   1.7314283E+05   5.1223000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5386303E+05   1.7402686E+05   5.2788989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5651511E+05   1.7390057E+05   5.3041568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5689398E+05   1.8897953E+05   5.4587351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5222127E+05   1.8236196E+05   5.3458323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6436310E+05   1.8542899E+05   5.4979209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6844946E+05   1.8488775E+05   5.5333721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7238548E+05   1.8690838E+05   5.5929387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8402095E+05   1.8875221E+05   5.7277316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8038382E+05   1.9184515E+05   5.7222897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9907465E+05   1.9568550E+05   5.9469701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9693745E+05   2.0056707E+05   5.9750452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0284530E+05   2.0264044E+05   6.0548573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1473455E+05   2.0898378E+05   6.2366781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2125424E+05   2.1159797E+05   6.3280485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2589259E+05   2.2112539E+05   6.4701798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3068911E+05   2.1477625E+05   6.4546537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4730393E+05   2.2708172E+05   6.7438565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4964095E+05   2.2584342E+05   6.7544648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4688423E+05   2.2598595E+05   6.7279801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5198993E+05   2.2305013E+05   6.7497117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5388427E+05   2.2850703E+05   6.8235836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5413685E+05   2.2946793E+05   6.8354163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4470051E+05   2.1947085E+05   6.6414105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4962929E+05   2.2571810E+05   6.7525996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4894495E+05   2.2016460E+05   6.6902536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3177460E+05   2.1871528E+05   6.5043576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3248474E+05   2.1122563E+05   6.4363199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1819488E+05   2.1471732E+05   6.3288694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0873783E+05   2.0774207E+05   6.1643101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0349478E+05   2.0096598E+05   6.0448444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9574520E+05   1.9347543E+05   5.8919768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7675114E+05   1.8972389E+05   5.6634131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6516413E+05   1.8211660E+05   5.4728073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.6055637E+05   1.7253243E+05   5.3302566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
