   0.0000000E+00   3.5158982E+05   1.4548544E+05   4.9707526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4628566E+05   1.6518660E+05   5.1147226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4969548E+05   1.7806812E+05   5.2776360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5563108E+05   1.7427944E+05   5.2991052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5386303E+05   1.7617378E+05   5.3003681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6371361E+05   1.7715884E+05   5.4087245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5449448E+05   1.7604749E+05   5.3054197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5970843E+05   1.8553724E+05   5.4524567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6702871E+05   1.8356171E+05   5.5049570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7137517E+05   1.8901321E+05   5.6038837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8349054E+05   1.9375327E+05   5.7724381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8410361E+05   1.9005414E+05   5.7408887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9970610E+05   1.9960047E+05   5.9930657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0340735E+05   2.0004248E+05   6.0339155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1767529E+05   2.0350642E+05   6.2118171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2094799E+05   2.1499516E+05   6.3584211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2030707E+05   2.1609703E+05   6.3640410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3560945E+05   2.1386004E+05   6.4942491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3510924E+05   2.1603915E+05   6.5114839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3992597E+05   2.2452934E+05   6.6441543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4797393E+05   2.2016039E+05   6.6813432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4861620E+05   2.2389315E+05   6.7240110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5450424E+05   2.2411785E+05   6.7851876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5114983E+05   2.2959422E+05   6.8067816E+05   5.4965985E-06   0.0000000E+00   3.6431160E-06
   3.4782609E-01   4.5328440E+05   2.2719472E+05   6.8044754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5506634E+05   2.2159252E+05   6.7647700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5123220E+05   2.2603868E+05   6.7727088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4445466E+05   2.1752656E+05   6.6189703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3908135E+05   2.1698331E+05   6.5606466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2937541E+05   2.1660818E+05   6.4587907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2306965E+05   2.1024667E+05   6.3321529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1189100E+05   2.0153351E+05   6.1340007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0077167E+05   1.9978201E+05   6.0048264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8855819E+05   1.9822851E+05   5.8674077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7944779E+05   1.9057078E+05   5.6997399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6332392E+05   1.8389187E+05   5.4715083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5089523E+05   1.7888900E+05   5.2976318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3891309E+05   1.7260013E+05   5.1147226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2588660E+05   1.6117857E+05   4.8704522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
