   0.0000000E+00   3.6977550E+05   2.1822817E+05   5.8800367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3946603E+05   1.8867643E+05   5.2814247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.7166984E+05   1.6670207E+05   5.3837191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5916719E+05   1.7806812E+05   5.3723531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5954606E+05   1.8147794E+05   5.4102399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6053111E+05   1.8170526E+05   5.4223637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5323158E+05   1.8615065E+05   5.3938223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6187339E+05   1.8077432E+05   5.4264771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6683927E+05   1.8176209E+05   5.4860136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.8223606E+05   1.7949940E+05   5.6173546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7401883E+05   1.8776715E+05   5.6178598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8789230E+05   1.9053633E+05   5.7842863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8707716E+05   2.0086337E+05   5.8787738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0060956E+05   1.9980933E+05   6.0041889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0376540E+05   2.0826934E+05   6.1198062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1852323E+05   2.0453839E+05   6.2306162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2234348E+05   2.1107703E+05   6.3332579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2878982E+05   2.1515265E+05   6.4394246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4138162E+05   2.1772301E+05   6.5914672E+05   3.9504965E-05   0.0000000E+00   2.6453542E-05
   2.7536232E-01   4.4459203E+05   2.2771981E+05   6.7231184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4960306E+05   2.3126124E+05   6.8075064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4554917E+05   2.2753750E+05   6.7294234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5832737E+05   2.2735545E+05   6.8554504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5194051E+05   2.2774929E+05   6.7962392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4703307E+05   2.2902591E+05   6.7596427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5242942E+05   2.2641172E+05   6.7871990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4764752E+05   2.2603868E+05   6.7359877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.3937502E+05   2.2459877E+05   6.6388959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3410193E+05   2.1660444E+05   6.5065225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2647511E+05   2.1425658E+05   6.4067943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2180675E+05   2.0767037E+05   6.2937609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1448197E+05   2.0739986E+05   6.2178406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0017969E+05   2.0165268E+05   6.0176132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9156617E+05   1.9607011E+05   5.8756739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7412134E+05   1.8816385E+05   5.6226291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6239298E+05   1.7811142E+05   5.4039615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
