   0.0000000E+00   4.7888958E+05   2.1822817E+05   6.9711775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5689398E+05   1.6367112E+05   5.2056510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5651511E+05   1.7049075E+05   5.2700586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4956919E+05   1.7074333E+05   5.2031252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4988491E+05   1.7541604E+05   5.2530096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6507753E+05   1.8837334E+05   5.5345087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6358732E+05   1.7162736E+05   5.3521468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6609507E+05   1.8499600E+05   5.5109107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7299588E+05   1.8517190E+05   5.5816778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6421877E+05   1.8514033E+05   5.4935910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.6651723E+05   1.8776715E+05   5.5428438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7941942E+05   1.9101853E+05   5.7043795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8991867E+05   1.9543292E+05   5.8535159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9344020E+05   2.0243227E+05   5.9587247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1107215E+05   2.0891883E+05   6.1999098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1160257E+05   2.0756934E+05   6.1912139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.1864952E+05   2.1420269E+05   6.3271013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2776464E+05   2.2050138E+05   6.4817687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4756980E+05   2.1759672E+05   6.6516652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4048430E+05   2.2197697E+05   6.6246127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5089121E+05   2.2334289E+05   6.7423410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4991518E+05   2.2641894E+05   6.7629803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4854567E+05   2.2573665E+05   6.7428232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5388427E+05   2.3045079E+05   6.8426917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.6180894E+05   2.2889962E+05   6.9051913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5267190E+05   2.2498718E+05   6.7765907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4796810E+05   2.2665070E+05   6.7461880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.5318267E+05   2.1940687E+05   6.7256147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3488673E+05   2.1971658E+05   6.5460331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2987186E+05   2.1284562E+05   6.4266522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1577012E+05   2.1186318E+05   6.2758278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0817564E+05   2.0554219E+05   6.1366894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0434724E+05   1.9819550E+05   6.0244802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8883373E+05   1.9200588E+05   5.8079369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7655056E+05   1.8934503E+05   5.6587330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6791363E+05   1.8527744E+05   5.5310448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5817792E+05   1.7425839E+05   5.3243631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3545208E+05   1.6725501E+05   5.0260469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2285565E+05   1.6127827E+05   4.8405416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0571761E+05   1.5562746E+05   4.6128678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9417232E+05   1.5236190E+05   4.4651528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.7897647E+05   1.4023673E+05   4.1919472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7056612E+05   1.3700601E+05   4.0757213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5770096E+05   1.2974919E+05   3.8743253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3792932E+05   1.2032514E+05   3.5820280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2929112E+05   1.1408147E+05   3.4333891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1154032E+05   1.0552307E+05   3.1701397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0247692E+05   1.0303607E+05   3.0551298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8910266E+05   9.3690984E+04   2.8279364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7896503E+05   8.9768601E+04   2.6873363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6506536E+05   8.1532467E+04   2.4656752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5588575E+05   7.5818241E+04   2.3170399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4614118E+05   7.2349281E+04   2.1849046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3481994E+05   6.7352783E+04   2.0217273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2505462E+05   6.1811668E+04   1.8686629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
