   0.0000000E+00   3.6371361E+05   1.8791870E+05   5.5163231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5234756E+05   1.8791870E+05   5.4026626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4931661E+05   1.6821754E+05   5.1753416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5613624E+05   1.7200623E+05   5.2814247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6560795E+05   1.6499716E+05   5.3060511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4098151E+05   1.8170526E+05   5.2268676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6914405E+05   1.7554233E+05   5.4468639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5191457E+05   1.8088257E+05   5.3279714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6295587E+05   1.8943417E+05   5.5239004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7322741E+05   1.8665580E+05   5.5988322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7742864E+05   1.9435946E+05   5.7171233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8830561E+05   1.8654099E+05   5.7484660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9522283E+05   1.9499091E+05   5.9021373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9571341E+05   2.0196597E+05   5.9767938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0971905E+05   2.0188270E+05   6.1160175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1261288E+05   2.0590231E+05   6.1841417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2049650E+05   2.1216627E+05   6.3261541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4064617E+05   2.1938706E+05   6.6003322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3372006E+05   2.2020670E+05   6.5392676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3777240E+05   2.2580553E+05   6.6357793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4032079E+05   2.2811663E+05   6.6839953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4731722E+05   2.2764575E+05   6.7489081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5539975E+05   2.2284347E+05   6.7824322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.6090157E+05   2.2485012E+05   6.8571875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
