   0.0000000E+00   4.0008497E+05   1.3942355E+05   5.3950852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5007435E+05   1.7579491E+05   5.2511152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5727285E+05   1.7731038E+05   5.3458323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4754856E+05   1.7402686E+05   5.2157542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5481020E+05   1.7674208E+05   5.3155228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4234543E+05   1.8382692E+05   5.2617235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5361045E+05   1.8046762E+05   5.3407807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6046617E+05   1.9235687E+05   5.5282304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6153512E+05   1.8081492E+05   5.4225531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7878415E+05   1.8446679E+05   5.6325094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7136675E+05   1.9549606E+05   5.6686281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8396584E+05   1.9336062E+05   5.7732647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8480395E+05   1.9978991E+05   5.8453071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9536369E+05   2.0062536E+05   5.9593076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0674223E+05   2.0285694E+05   6.0959916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2044283E+05   2.0711469E+05   6.2745649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2149103E+05   2.1533929E+05   6.3673561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2736349E+05   2.1693556E+05   6.4416533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4550707E+05   2.2243781E+05   6.6786069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3976644E+05   2.2293411E+05   6.6266067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4062388E+05   2.2345655E+05   6.6408043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4623474E+05   2.2508388E+05   6.7117429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5019892E+05   2.2732101E+05   6.7745104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5764001E+05   2.2027076E+05   6.7784488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4693835E+05   2.3107812E+05   6.7798490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5470263E+05   2.2486594E+05   6.7953826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5231051E+05   2.2239572E+05   6.7458965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4698045E+05   2.2431812E+05   6.7121438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3120630E+05   2.1690213E+05   6.4808136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2271255E+05   2.1598108E+05   6.3864138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2122582E+05   2.1067606E+05   6.3187662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1382200E+05   2.0476001E+05   6.1858201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0941460E+05   2.0136852E+05   6.1075945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8548132E+05   1.9854997E+05   5.8391648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.8038382E+05   1.8878787E+05   5.6912711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6219813E+05   1.8270114E+05   5.4487762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5493649E+05   1.7802602E+05   5.3296252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4147301E+05   1.7104370E+05   5.1241431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2395237E+05   1.6179672E+05   4.8570921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0983659E+05   1.5327653E+05   4.6305483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9453225E+05   1.4988032E+05   4.4433679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8317174E+05   1.3750149E+05   4.2067323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7154035E+05   1.3448022E+05   4.0598449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5398276E+05   1.2701781E+05   3.8096533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4290627E+05   1.1806915E+05   3.6095820E+05   3.2308763E-09   0.0000000E+00   2.1742133E-09
   6.5217391E-01   2.2908906E+05   1.1803854E+05   3.4711076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
