   0.0000000E+00   3.6977550E+05   1.3942355E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.6144040E+05   1.9549606E+05   5.5693646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4514906E+05   1.8147794E+05   5.2662700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5563108E+05   1.6240823E+05   5.1803931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6674456E+05   1.7352170E+05   5.4026626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5446922E+05   1.7503717E+05   5.2950639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.7129098E+05   1.8362486E+05   5.5491583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6328062E+05   1.7904235E+05   5.4232297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6068266E+05   1.8640322E+05   5.4708589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7516385E+05   1.9288608E+05   5.6804993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7803483E+05   1.8829757E+05   5.6633240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7693956E+05   1.9721819E+05   5.7408887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9667515E+05   1.9644324E+05   5.9311839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0049298E+05   2.1100052E+05   6.1149350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0787883E+05   2.0572551E+05   6.1360434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2024076E+05   2.0605386E+05   6.2629463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2745821E+05   2.0951419E+05   6.3697240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4037873E+05   2.1435034E+05   6.5472907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3704568E+05   2.1831236E+05   6.5535804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3649621E+05   2.1615436E+05   6.5265057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4626902E+05   2.1830394E+05   6.6457296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5633790E+05   2.2508388E+05   6.8142178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5298877E+05   2.2590886E+05   6.7886318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.6663402E+05   2.2511369E+05   6.9164887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4984301E+05   2.3117283E+05   6.8101584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5309623E+05   2.2498718E+05   6.7802278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4895899E+05   2.2003508E+05   6.6896492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4462305E+05   2.2403748E+05   6.6857633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3391250E+05   2.1438536E+05   6.4824373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2738962E+05   2.1564141E+05   6.4295264E+05   1.0264033E-11   0.0000000E+00   6.8228062E-12
   4.3478261E-01   4.1751291E+05   2.1105492E+05   6.2854258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1247763E+05   2.0766874E+05   6.2009748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0150573E+05   2.0016088E+05   6.0166661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8387400E+05   1.9414132E+05   5.7801532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7746430E+05   1.9025877E+05   5.6774535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6955901E+05   1.8311248E+05   5.5262819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5312634E+05   1.7653160E+05   5.2953165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4083815E+05   1.7231342E+05   5.1309013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2449076E+05   1.6209583E+05   4.8654671E+05   2.4226650E-05   0.0000000E+00   1.6157388E-05
   5.6521739E-01   3.0785481E+05   1.5236336E+05   4.6021818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9845354E+05   1.4900892E+05   4.4744351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.7958636E+05   1.4215879E+05   4.2174515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6665115E+05   1.3819674E+05   4.0482984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5257302E+05   1.2795177E+05   3.8048955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3691326E+05   1.2020459E+05   3.5710063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2631069E+05   1.1249864E+05   3.3874197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1504897E+05   1.0661026E+05   3.2165922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0205774E+05   1.0053715E+05   3.0259489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
