   0.0000000E+00   2.6672331E+05   1.5760923E+05   4.2433254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4780114E+05   1.9094964E+05   5.3875078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6560795E+05   1.7731038E+05   5.4291833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4072893E+05   1.8716096E+05   5.2788989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.7811061E+05   1.7503717E+05   5.5314778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5295375E+05   1.7488563E+05   5.2783937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5828316E+05   1.7756296E+05   5.3584613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6468784E+05   1.7579491E+05   5.4048275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6503965E+05   1.8592964E+05   5.5096929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7322741E+05   1.8379324E+05   5.5702066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7121520E+05   1.9307131E+05   5.6428651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7928165E+05   1.9253400E+05   5.7181566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8947666E+05   1.9991620E+05   5.8939285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0130901E+05   2.0155796E+05   6.0286696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1226288E+05   2.0312756E+05   6.1539044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1604796E+05   2.0908481E+05   6.2508225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3304651E+05   2.0946683E+05   6.4251335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2633832E+05   2.1586581E+05   6.4220413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3224668E+05   2.2037509E+05   6.5262177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4407358E+05   2.1970376E+05   6.6377734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4581438E+05   2.2000885E+05   6.6582322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5482242E+05   2.2760967E+05   6.8239601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5805183E+05   2.2835428E+05   6.8640611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5095216E+05   2.3058257E+05   6.8153473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5041131E+05   2.2501622E+05   6.7536439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5312654E+05   2.2110756E+05   6.7417348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5915929E+05   2.2396948E+05   6.8309962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4372499E+05   2.2361651E+05   6.6731344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3415606E+05   2.1950008E+05   6.5365614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2806897E+05   2.1885526E+05   6.4681971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2516605E+05   2.1214101E+05   6.3723129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0815120E+05   2.0473556E+05   6.1286232E+05   5.2108503E-06   0.0000000E+00   3.4702978E-06
   4.6376812E-01   4.0089006E+05   2.0728834E+05   6.0817841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8254222E+05   1.9012302E+05   5.7259635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7608255E+05   1.8849814E+05   5.6453612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
