   0.0000000E+00   3.3340414E+05   1.7579491E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5007435E+05   1.7503717E+05   5.2511152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4590680E+05   1.7806812E+05   5.2397492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.3694025E+05   1.7326912E+05   5.1020937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5803058E+05   1.6973302E+05   5.2776360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6916931E+05   1.7852276E+05   5.4769208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6030379E+05   1.7680523E+05   5.3710902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5483726E+05   1.8391352E+05   5.3875078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7687928E+05   1.8072020E+05   5.5759948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7373257E+05   1.8463517E+05   5.5836774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7795906E+05   1.9011613E+05   5.6807519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8320811E+05   1.9735596E+05   5.8056407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8890835E+05   1.9423317E+05   5.8307838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0189188E+05   2.0161625E+05   6.0344984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1269587E+05   2.0946007E+05   6.2204769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1862426E+05   2.0130538E+05   6.1992964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2073329E+05   2.1425005E+05   6.3498334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3195448E+05   2.1042793E+05   6.4238242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3136266E+05   2.2104863E+05   6.5241128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4443251E+05   2.2153828E+05   6.6597078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4539762E+05   2.2057715E+05   6.6597477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5417294E+05   2.2569728E+05   6.7983414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4833902E+05   2.2494447E+05   6.7328349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4792122E+05   2.3018723E+05   6.7804255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5776767E+05   2.2788931E+05   6.8562541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4703433E+05   2.1989519E+05   6.6686890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4531602E+05   2.2589296E+05   6.7117984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4066598E+05   2.1831236E+05   6.5895027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3715994E+05   2.2117793E+05   6.5831081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
